Date	Latitude(deg) 	Longitude(deg)	hamsl(m)	hafl(m)	climbrate(cm/s)	GroundSpeed(m/s)	Airspeed(m/s)	Mav_Link(%)	Rssi_Link(%)	Throttle	Roll(deg)	Pitch(deg)	Yaw(deg)
08:46:15	-6.728603	38.94616	131.611	0.2533123	-4.054024	0.09	3	100	0	6546	0.9880136	3.196732	-28.95013	
08:46:15	-6.728604	38.94616	131.618	0.246733	-4.341172	0.06	3	100	0	6546	-0.02523364	3.354085	-29.12623	
08:46:15	-6.728604	38.94616	131.617	0.2267548	-4.778393	0.12	3	100	0	6546	-0.2286349	3.374924	-29.1049	
08:46:15	-6.728604	38.94616	131.617	0.205179	-6.296632	0.12	3	100	0	6545	0.3329816	3.358387	-28.95276	
08:46:16	-6.728604	38.94616	131.619	0.1858524	-6.950092	0.04	3	100	0	6546	-0.1895819	3.347268	-29.0419	
08:46:16	-6.728604	38.94616	131.602	0.1624723	-8.095015	0.04	3	100	0	6546	-0.201888	3.369381	-29.05732	
08:46:16	-6.728605	38.94616	131.613	0.1413347	-9.361313	0.02	3	100	0	6546	-0.05107932	3.378616	-29.06744	
08:46:16	-6.728605	38.94616	131.63	0.1273879	-9.985929	0.03	3	100	0	6546	-0.2840669	3.377671	-29.1238	
08:46:17	-6.728605	38.94616	131.651	0.1186455	-9.86111	0.02	3	100	0	6546	-0.3686988	3.385007	-29.07988	
08:46:17	-6.728605	38.94616	131.667	0.09947161	-10.27467	0.09	3	100	0	6546	-0.4535843	3.368509	-29.05749	
08:46:17	-6.728605	38.94616	131.67	0.0723195	-11.54451	0.02	3	100	0	6546	-0.2238738	3.329264	-28.95584	
08:46:17	-6.728605	38.94616	131.661	0.04869294	-12.41326	0.07	3	100	0	6546	-0.00146469	3.345772	-28.97812	
08:46:17	-6.728605	38.94616	131.672	0.02267852	-13.14268	0.03	3	100	0	6546	-0.4948175	3.36133	-29.03606	
08:46:18	-6.728605	38.94616	131.697	-0.002343873	-13.60892	0.03	3	100	0	6546	0.724833	3.218849	-28.8749	
08:46:18	-6.728605	38.94616	131.716	-0.02166258	-13.09477	0.02	3	100	0	6546	0.2779012	3.255262	-28.98919	
08:46:18	-6.728606	38.94616	131.74	-0.03713674	-12.48611	0.07	3	100	0	6546	0.291825	3.2531	-28.9463	
08:46:18	-6.728606	38.94616	131.748	-0.04570143	-12.14101	0.04	3	100	0	6546	-0.188682	3.351268	-28.94471	
08:46:18	-6.728606	38.94616	131.758	-0.05147037	-11.87822	0.01	3	100	0	6546	-0.767717	3.370941	-28.96953	
08:46:19	-6.728606	38.94616	131.785	-0.05853477	-12.0689	0.09	3	100	0	6546	-0.7561538	3.370295	-28.91335	
08:46:19	-6.728606	38.94616	131.809	-0.06494454	-12.29858	0.03	3	100	0	6546	-0.6914768	3.399132	-28.86068	
08:46:19	-6.728606	38.94616	131.792	-0.05836732	-11.16956	0.09	3	100	0	6546	-0.6457781	3.378725	-28.82634	
08:46:19	-6.728606	38.94616	131.791	-0.05227092	-10.58857	0.04	3	100	0	6546	-0.3379747	3.324546	-28.8313	
08:46:19	-6.728606	38.94616	131.794	-0.03852165	-9.430127	0.01	3	100	0	6546	-0.6764798	3.40893	-28.89906	
08:46:20	-6.728606	38.94616	131.784	-0.02335827	-7.92295	0.04	3	99	0	6546	-0.6017811	3.379433	-28.77123	
08:46:20	-6.728606	38.94616	131.778	-0.004232928	-6.307909	0.11	3	99	0	6546	-0.7543074	3.456619	-28.77883	
08:46:20	-6.728606	38.94616	131.786	0.01337697	-5.677621	0.03	3	99	0	6546	-0.9145971	3.458984	-28.67768	
08:46:20	-6.728606	38.94616	131.772	0.06164692	-3.048717	0.04	3	99	0	6546	-0.792998	3.450436	-28.62161	
08:46:20	-6.728606	38.94616	131.759	0.1045877	-1.652452	0.02	3	99	0	6546	0.2031436	3.356946	-28.4259	
08:46:21	-6.728606	38.94616	131.725	0.158357	1.180501	0.04	3	99	0	6546	0.03552607	3.392701	-28.49586	
08:46:21	-6.728606	38.94616	131.68	0.2066467	3.41019	0.02	3	99	0	6546	-0.6730807	3.446503	-28.64763	
08:46:21	-6.728606	38.94616	131.651	0.2578941	5.3845	0.07	3	99	0	6547	-0.4917493	3.453477	-28.61156	
08:46:21	-6.728606	38.94616	131.623	0.2948695	6.481674	0.07	3	99	0	6546	-0.6569014	3.45983	-28.56351	
08:46:21	-6.728606	38.94616	131.623	0.3478516	7.814014	0.03	3	99	0	6546	-0.3690846	3.54056	-28.53454	
08:46:22	-6.728606	38.94616	131.618	0.3973649	9.129117	0.02	3	99	0	6546	0.1373699	3.448339	-28.40394	
08:46:22	-6.728606	38.94616	131.593	0.4070717	8.229645	0.02	3	99	0	6546	0.4908247	3.404918	-28.37327	
08:46:22	-6.728606	38.94616	131.602	0.4142064	7.25352	0.07	3	99	0	6546	-0.09968102	3.464658	-28.48219	
08:46:22	-6.728606	38.94616	131.602	0.4147798	6.416073	0.09	3	99	0	6546	-1.089803	3.620744	-28.61649	
08:46:22	-6.728606	38.94616	131.612	0.40723	5.117075	0.01	3	99	0	6546	-1.377981	3.663051	-28.62967	
08:46:22	-6.728606	38.94616	131.611	0.4128574	4.206785	0.07	3	99	0	6546	-1.09029	3.517422	-28.58323	
08:46:23	-6.728606	38.94616	131.612	0.4259214	4.546939	0.06	3	99	0	6546	-0.6954366	3.511075	-28.53185	
08:46:23	-6.728606	38.94616	131.613	0.4253811	3.84387	0.03	3	99	0	6546	-0.2764311	3.374927	-28.46541	
08:46:23	-6.728606	38.94616	131.595	0.4126101	1.963652	0.09	3	99	0	6545	-0.07608213	3.428651	-28.46798	
08:46:23	-6.728606	38.94616	131.602	0.4035078	1.181515	0.03	3	99	0	6546	1.337302	3.26862	-28.28328	
08:46:23	-6.728606	38.94616	131.61	0.3986027	0.8508663	0.09	3	99	0	6546	2.618953	3.178459	-28.17398	
08:46:24	-6.728606	38.94616	131.629	0.4018349	1.053007	0.04	3	99	0	6546	3.686562	3.064997	-28.12881	
08:46:24	-6.728606	38.94616	131.634	0.4106843	1.997612	0.09	3	99	0	6546	4.482178	2.965383	-28.16909	
08:46:24	-6.728606	38.94616	131.622	0.3926249	2.257792	0.09	3	99	0	6546	5.032212	2.810543	-28.27946	
08:46:24	-6.728606	38.94616	131.627	0.3361817	-0.3494425	0.04	3	99	0	6546	5.98362	2.845688	-28.17995	
08:46:24	-6.728606	38.94616	131.619	0.2983432	-1.746349	0.06	3	99	0	6546	6.916016	2.71317	-28.1496	
08:46:25	-6.728606	38.94616	131.624	0.2880042	-1.501044	0.02	3	99	0	6546	7.517115	2.620664	-28.27582	
08:46:25	-6.728606	38.94616	131.603	0.2929417	0.3531822	0.06	3	99	0	6546	8.032605	2.522057	-28.47903	
08:46:25	-6.728606	38.94616	131.597	0.3143127	2.934012	0.06	3	99	0	6546	8.989882	2.343162	-28.57165	
08:46:25	-6.728606	38.94616	131.573	0.3389364	4.947438	0.02	3	99	0	6546	9.092669	2.43884	-28.8551	
08:46:26	-6.728606	38.94616	131.559	0.3618519	6.505013	0.01	3	99	0	6546	9.296473	2.371537	-29.08015	
08:46:26	-6.728606	38.94616	131.542	0.3814063	8.022886	0.12	3	99	0	6546	9.315549	2.368579	-29.34665	
08:46:26	-6.728606	38.94616	131.531	0.3918283	8.667425	0.02	3	99	0	6546	9.238299	2.415923	-29.55217	
08:46:26	-6.728606	38.94616	131.503	0.3803856	8.34496	0.04	3	99	0	6546	9.273542	2.346388	-29.73111	
08:46:26	-6.728606	38.94616	131.464	0.339328	6.856899	0.04	3	99	0	6546	9.321275	2.354722	-29.93053	
08:46:27	-6.728606	38.94616	131.435	0.3424823	7.318419	0.08	3	99	0	6546	9.351039	2.359854	-30.17773	
08:46:27	-6.728606	38.94616	131.402	0.3814152	9.745712	0.07	3	99	0	6546	9.092072	2.437419	-30.27672	
08:46:27	-6.728606	38.94616	131.391	0.416995	11.78414	0.04	3	99	0	6546	9.195832	2.466032	-30.47828	
08:46:27	-6.728605	38.94616	131.356	0.4031201	11.16852	0.03	3	99	0	6546	9.222297	2.347539	-30.61514	
08:46:27	-6.728605	38.94616	131.356	0.3903301	10.44543	0.02	3	99	0	6546	9.249539	2.302086	-30.79139	
08:46:28	-6.728605	38.94617	131.32	0.3753923	9.764054	0.01	3	99	0	6546	9.292322	2.299078	-30.96297	
08:46:28	-6.728605	38.94617	131.314	0.3588607	8.714658	0.07	3	99	0	6546	9.32341	2.309837	-31.10677	
08:46:28	-6.728605	38.94617	131.292	0.3643377	8.868018	0.01	3	99	0	6546	9.280443	2.339902	-31.26605	
08:46:28	-6.728605	38.94617	131.292	0.3691855	8.90961	0.03	3	99	0	6546	9.266408	2.307433	-31.44293	
08:46:28	-6.728605	38.94617	131.283	0.3930551	10.6114	0.04	3	99	0	6546	9.100992	2.343665	-31.64958	
08:46:29	-6.728605	38.94617	131.276	0.4197474	11.72703	0.04	3	99	0	6546	8.656534	2.460616	-31.8074	
08:46:29	-6.728605	38.94617	131.273	0.4548326	13.53509	0.04	3	99	0	6546	8.093014	2.687918	-31.99865	
08:46:29	-6.728604	38.94617	131.27	0.4863905	14.64098	0.07	3	99	0	6546	7.974269	2.780091	-32.11038	
08:46:29	-6.728604	38.94617	131.254	0.4671518	12.54391	0.08	3	99	0	6546	7.366708	2.861125	-32.29523	
08:46:29	-6.728604	38.94617	131.252	0.4428729	10.20496	0.04	3	99	0	6546	6.324719	3.052163	-32.50209	
08:46:30	-6.728604	38.94617	131.272	0.4330535	8.880795	0.02	3	99	0	6547	5.314016	3.140786	-32.68156	
08:46:30	-6.728604	38.94617	131.272	0.4235008	7.84686	0.08	3	99	0	6546	4.769511	3.202324	-32.49444	
08:46:30	-6.728604	38.94617	131.269	0.3953403	6.155602	0.09	3	99	0	6546	4.336052	2.967268	-32.22848	
08:46:30	-6.728604	38.94617	131.269	0.364875	2.234545	0.02	3	99	0	6546	5.322099	0.1657237	-32.31961	
08:46:30	-6.728604	38.94617	131.285	0.3696074	1.961165	0.17	3	99	0	6546	8.782845	-5.9184	-32.52492	
08:46:31	-6.728604	38.94617	131.292	0.3761922	7.175346	0.13	3	99	0	6546	10.69101	-9.511483	-32.69697	
08:46:31	-6.728603	38.94617	131.313	0.4025704	23.60687	0.06	3	99	0	6546	14.1225	-9.596445	-33.36413	
08:46:31	-6.728603	38.94617	131.349	0.4583136	44.41348	0.04	3	99	0	6546	19.74067	-6.206731	-34.75887	
08:46:31	-6.728603	38.94617	131.42	0.5030605	54.3572	0.11	3	99	0	6546	25.97555	-3.38308	-38.83285	
08:46:31	-6.728603	38.94617	131.516	0.549695	56.30556	0.19	3	99	0	6546	31.48748	-2.370831	-46.02872	
08:46:31	-6.728603	38.94617	131.61	0.6551317	59.53402	0.29	3	99	0	6546	35.19131	-0.9604814	-55.65128	
08:46:32	-6.728604	38.94616	131.711	0.7409939	44.68555	0.58	3	99	0	6546	35.69645	2.908033	-67.97963	
08:46:32	-6.728604	38.94616	131.815	0.7786755	29.54825	0.75	3	99	0	6546	33.6238	3.194372	-84.24497	
08:46:32	-6.728605	38.94616	131.86	0.8207883	27.83655	0.36	3	99	0	6546	32.18819	2.139224	-96.46349	
08:46:32	-6.728606	38.94616	131.915	0.8490257	21.08473	0.41	3	99	0	6546	31.92933	0.5534248	-104.947	
08:46:32	-6.728606	38.94616	131.919	0.8758347	8.306985	0.39	3	99	0	6546	29.59947	-2.281028	-109.1463	
08:46:33	-6.728606	38.94616	131.893	0.8780378	5.091909	0.42	3	99	0	6546	27.35479	-4.414605	-110.6498	
08:46:33	-6.728606	38.94616	131.908	0.8890609	14.54481	0.28	3	99	0	6546	26.38249	-1.857384	-111.365	
08:46:33	-6.728606	38.94616	131.908	0.909102	14.30195	0.17	3	99	0	6546	25.67737	0.0329325	-114.467	
08:46:33	-6.728607	38.94616	131.911	0.906002	1.246217	0.22	3	99	0	6546	25.71907	0.2065046	-117.9002	
08:46:34	-6.728607	38.94616	131.888	0.9004639	-0.7171474	0.13	3	99	0	6546	26.20776	-0.1641748	-119.4189	
08:46:34	-6.728607	38.94616	131.859	0.9098924	3.652287	0.09	3	99	0	6546	26.1257	0.5621191	-119.3669	
08:46:34	-6.728607	38.94616	131.824	0.9213387	6.969753	0.22	3	99	0	6546	26.33792	0.4946084	-118.6771	
08:46:34	-6.728607	38.94616	131.782	0.933193	5.929882	0.03	3	99	0	6546	25.93293	0.1117532	-117.0126	
08:46:34	-6.728607	38.94616	131.758	0.9443875	9.158348	0.06	3	99	0	6546	25.48386	-0.1091955	-115.0135	
08:46:35	-6.728607	38.94616	131.72	0.9594079	8.482149	0.04	3	99	0	6546	25.10221	-0.2553296	-113.3738	
08:46:35	-6.728607	38.94616	131.664	0.9750825	8.85366	0.06	3	99	0	6546	25.81115	-0.3795513	-112.2685	
08:46:35	-6.728607	38.94616	131.622	0.9934744	9.257284	0.04	3	99	0	6546	26.42202	0.04276369	-111.384	
08:46:35	-6.728607	38.94616	131.599	1.026979	10.28952	0.01	3	99	0	6546	26.88267	-0.2125443	-110.6698	
08:46:35	-6.728607	38.94616	131.582	1.069503	12.16799	0.06	3	99	0	6546	27.02043	-0.6920168	-109.8675	
08:46:36	-6.728607	38.94616	131.576	1.093355	13.55432	0.03	3	99	0	6546	26.73812	-0.58948	-109.4633	
08:46:36	-6.728607	38.94616	131.561	1.112835	16.49016	0.06	3	99	0	6546	26.91936	0.3017201	-109.4893	
08:46:36	-6.728607	38.94616	131.565	1.122368	13.95262	0.03	3	99	0	6546	27.2271	0.6485927	-109.3879	
08:46:36	-6.728607	38.94616	131.59	1.123436	12.75549	0.06	3	99	0	6546	26.96804	0.3922091	-108.9459	
08:46:37	-6.728606	38.94616	131.581	1.133611	12.89528	0.06	3	99	0	6546	26.46965	0.3789181	-107.9972	
08:46:37	-6.728606	38.94616	131.553	1.155217	13.40943	0.04	3	99	0	6546	27.19997	-0.796789	-106.469	
08:46:37	-6.728606	38.94616	131.544	1.170613	10.33308	0.04	3	99	0	6546	28.03728	-1.444073	-103.6711	
08:46:37	-6.728607	38.94616	131.535	1.149622	-3.629404	0.04	3	99	0	6546	28.1372	-0.06174255	-100.079	
08:46:37	-6.728607	38.94616	131.505	1.108875	2.735497	0.11	3	99	0	6546	30.84245	-6.245108	-99.69073	
08:46:38	-6.728608	38.94616	131.448	1.124012	5.995392	0.26	3	99	0	6546	30.08437	-12.54032	-97.1524	
08:46:38	-6.728608	38.94616	131.436	1.129092	10.68884	0.17	3	99	0	6546	27.84838	-15.04054	-92.93015	
08:46:38	-6.728608	38.94616	131.436	1.135516	17.74081	0.09	3	99	0	6546	26.25325	-13.26078	-90.08665	
08:46:38	-6.728608	38.94616	131.382	1.125685	5.464633	0.22	3	99	0	6546	28.39643	-12.33294	-90.9259	
08:46:39	-6.728607	38.94616	131.369	1.132241	4.905095	0.29	3	99	0	6546	31.36073	-10.96932	-93.96554	
08:46:39	-6.728607	38.94616	131.35	1.14168	8.59189	0.09	3	99	0	6546	31.459	-10.53352	-98.39965	
08:46:39	-6.728607	38.94616	131.334	1.1405	7.756522	0.08	3	99	0	6546	30.23417	-9.875432	-101.7344	
08:46:39	-6.728607	38.94616	131.283	1.142002	11.03813	0.04	3	99	0	6546	30.6074	-10.25995	-104.1786	
08:46:39	-6.728607	38.94616	131.254	1.108868	5.063545	0.09	3	99	0	6546	30.25382	-10.19178	-105.6236	
08:46:40	-6.728607	38.94616	131.252	1.078791	8.276356	0.04	3	99	0	6546	30.2736	-9.151193	-104.5191	
08:46:40	-6.728607	38.94616	131.244	1.079719	8.969298	0.07	3	99	0	6546	30.19097	-7.984839	-101.8874	
08:46:40	-6.728607	38.94616	131.222	1.076763	5.595215	0.11	3	99	0	6546	29.28738	-7.199906	-99.53658	
08:46:40	-6.728607	38.94616	131.201	1.056171	6.234525	0.06	3	99	0	6546	28.96588	-7.097962	-97.91365	
08:46:40	-6.728606	38.94616	131.156	1.039244	1.982192	0.13	3	99	0	6546	28.37563	-6.444854	-97.14094	
08:46:40	-6.728606	38.94616	131.133	1.012753	-0.1148951	0.06	3	99	0	6546	28.95802	-5.134779	-96.61286	
08:46:41	-6.728606	38.94616	131.096	0.9905964	-1.072408	0.04	3	99	0	6546	29.17271	-5.688612	-96.64415	
08:46:41	-6.728606	38.94616	131.074	0.9731628	-0.9260121	0.14	3	99	0	6546	28.06079	-5.43812	-95.89543	
08:46:41	-6.728606	38.94616	131.065	0.9616576	1.353576	0.02	3	99	0	6546	27.12829	-3.694566	-95.18536	
08:46:41	-6.728607	38.94616	131.054	0.9298641	-0.3830286	0.06	3	99	0	6546	27.0642	-2.832428	-95.09058	
08:46:41	-6.728607	38.94616	131.062	0.8941278	-4.756644	0.08	3	99	0	6546	27.48776	-3.092462	-94.36723	
08:46:42	-6.728607	38.94616	131.04	0.8466468	-8.097212	0.04	3	99	0	6546	26.92968	-3.526934	-93.45035	
08:46:42	-6.728607	38.94616	131.042	0.8024735	-8.162653	0.09	3	99	0	6546	26.52412	-3.510791	-92.46732	
08:46:42	-6.728607	38.94616	131.019	0.7637619	-7.458423	0.04	3	99	0	6546	26.14567	-2.885426	-91.2817	
08:46:42	-6.728607	38.94616	131.008	0.7082113	-9.99435	0.08	3	99	0	6546	25.64451	-2.478527	-90.17725	
08:46:42	-6.728607	38.94616	131.01	0.659328	-13.22276	0.07	3	99	0	6546	25.30029	-2.922489	-89.0309	
08:46:43	-6.728607	38.94616	130.996	0.6119855	-14.67321	0.04	3	99	0	6546	24.3395	-3.458759	-86.90232	
08:46:43	-6.728607	38.94616	130.989	0.5969159	-11.94414	0.06	3	99	0	6546	21.98421	-2.411939	-82.67349	
08:46:43	-6.728607	38.94616	130.998	0.6116201	-11.07705	0.03	3	99	0	6546	17.68538	-0.3763419	-74.87456	
08:46:43	-6.728607	38.94616	131.006	0.6208923	-15.35336	0.08	3	99	0	6546	13.08599	-3.260418	-66.99961	
08:46:43	-6.728608	38.94616	130.98	0.6293914	-13.41135	0.12	3	99	0	6546	6.698218	-4.840174	-59.19699	
08:46:44	-6.728608	38.94616	130.976	0.6632722	-1.420807	0.07	3	99	0	6546	2.008223	-3.432672	-53.05918	
08:46:44	-6.728608	38.94616	130.945	0.7222078	3.883787	0.04	3	99	0	6546	1.286335	-0.4167652	-50.62329	
08:46:44	-6.728608	38.94616	130.938	0.7658843	2.962128	0.09	3	99	0	6546	4.036716	-0.3744839	-50.42849	
08:46:44	-6.728608	38.94616	130.928	0.7874436	-3.103744	0.22	3	99	0	6546	5.771815	-0.3251561	-51.62685	
08:46:45	-6.728608	38.94616	130.883	0.8204144	1.719221	0.17	3	99	0	6546	3.385631	-1.081737	-52.44195	
08:46:45	-6.728608	38.94616	130.857	0.8589277	5.552627	0.04	3	99	0	6546	-0.003835221	-1.007585	-52.69267	
08:46:45	-6.728608	38.94616	130.836	0.8872239	9.718237	0.07	3	99	0	6546	-1.649733	0.1207743	-53.08345	
08:46:45	-6.728608	38.94616	130.8	0.8883923	5.873675	0.16	3	99	0	6546	-2.018	1.046219	-53.29552	
08:46:46	-6.728608	38.94616	130.751	0.8708876	2.12851	0.07	3	99	0	6546	-1.916049	0.6610123	-52.69186	
08:46:46	-6.728608	38.94616	130.705	0.8431953	-1.140335	0.03	3	99	0	6546	-1.817447	0.6993437	-51.85816	
08:46:46	-6.728608	38.94616	130.66	0.8183816	-3.014535	0.04	3	99	0	6546	-2.47123	1.227457	-50.96151	
08:46:46	-6.728608	38.94616	130.584	0.7952806	-3.718493	0.09	3	99	0	6546	-2.83144	2.131924	-50.50792	
08:46:47	-6.728608	38.94616	130.584	0.7590752	-9.224139	0.09	3	99	0	6546	-2.362939	2.979112	-50.25614	
08:46:47	-6.728608	38.94616	130.519	0.7114927	-10.62708	0.04	3	99	0	6546	-1.595881	3.443763	-49.77342	
08:46:47	-6.728608	38.94616	130.462	0.6497933	-18.10218	0.04	3	99	0	6546	-1.587658	2.915759	-49.20293	
08:46:47	-6.728608	38.94616	130.427	0.5862171	-19.89077	0.08	3	99	0	6546	-2.290088	2.913052	-49.74916	
08:46:48	-6.728607	38.94616	130.38	0.5404346	-18.88331	0.02	3	99	0	6546	-2.632688	3.422083	-50.03126	
08:46:48	-6.728607	38.94616	130.38	0.474208	-20.02764	0.02	3	99	0	6546	-3.286956	3.807338	-48.79466	
08:46:48	-6.728607	38.94616	130.306	0.4233014	-24.78069	0.02	3	99	0	6546	-4.16149	3.93881	-46.38401	
08:46:48	-6.728607	38.94616	130.262	0.4420264	-22.65029	0.04	3	99	0	6546	-3.659142	4.485161	-44.4965	
08:46:49	-6.728607	38.94616	130.212	0.462082	-20.09845	0.04	3	99	0	6546	-2.478192	4.940711	-43.18497	
08:46:49	-6.728607	38.94616	130.212	0.4678795	-19.40319	0.04	3	99	0	6546	-1.699753	4.999518	-41.4335	
08:46:49	-6.728607	38.94616	130.136	0.4738544	-18.34634	0.07	3	99	0	6546	-1.215362	4.652507	-39.63984	
08:46:49	-6.728606	38.94616	130.068	0.5115052	-15.49047	0.07	3	98	0	6546	-0.05102986	3.471181	-36.91203	
08:46:49	-6.728606	38.94616	130.047	0.6719391	-4.722956	0.02	3	98	0	6546	-0.2050995	1.699717	-36.72556	
08:46:50	-6.728606	38.94616	130.033	0.7034014	-1.670535	0.08	3	98	0	6546	0.9031687	1.444374	-37.84293	
08:46:50	-6.728607	38.94616	130.012	0.7402679	6.494367	0.13	3	98	0	6546	3.553347	0.4871398	-39.52945	
08:46:50	-6.728607	38.94616	129.979	0.8172766	10.57438	0.12	3	98	0	6546	6.724393	-2.831185	-42.51624	
08:46:50	-6.728607	38.94616	129.936	0.8740356	-0.4710276	0.06	3	98	0	6546	9.298278	-4.558706	-48.8704	
08:46:51	-6.728607	38.94616	129.936	0.9048514	-4.172223	0.09	3	98	0	6546	7.28487	-5.695257	-52.14015	
08:46:51	-6.728607	38.94616	129.888	0.9605439	34.18846	0.32	3	98	0	6546	3.922587	-3.498207	-51.40003	
08:46:51	-6.728607	38.94616	129.935	1.01389	32.45426	0.13	3	98	0	6546	1.034146	4.007347	-48.74416	
08:46:51	-6.728608	38.94616	129.974	1.086502	73.36287	0.14	3	98	0	6546	1.142136	10.44658	-44.10931	
08:46:52	-6.728608	38.94616	130.025	1.274082	117.0386	0.19	3	98	0	6546	0.9119774	13.41931	-38.45205	
08:46:52	-6.728608	38.94616	130.175	1.4552	96.36388	0.42	3	98	0	6546	2.790167	14.58898	-30.7658	
08:46:52	-6.728608	38.94616	130.329	1.605352	62.06049	0.31	3	98	0	6546	2.963872	11.38172	-24.13593	
08:46:52	-6.728609	38.94617	130.447	1.676362	25.81054	0.11	3	98	0	6546	0.2580615	13.76637	-19.76653	
08:46:52	-6.728608	38.94616	130.514	1.77149	10.75155	0.29	3	98	0	6546	-1.033028	14.28083	-16.11429	
08:46:53	-6.728608	38.94616	130.51	1.836541	8.314557	0.41	3	96	0	6546	-4.190784	20.47793	-8.685764	
08:46:53	-6.728607	38.94616	130.486	1.952365	8.519066	0.52	3	96	0	6546	-5.087999	23.81703	-8.413197	
08:46:53	-6.728605	38.94616	130.427	1.997479	9.764876	0.65	3	95	0	6546	-2.590197	24.9728	-10.65093	
08:46:53	-6.728604	38.94616	130.36	2.049583	12.04816	0.76	3	95	0	6546	-3.215837	24.7965	-12.96227	
08:46:54	-6.728603	38.94616	130.385	2.109514	13.7693	0.66	3	95	0	6546	-4.949533	20.87821	-15.10409	
08:46:54	-6.728602	38.94616	130.336	2.132962	1.922947	0.72	3	95	0	6546	-6.393676	20.89739	-17.28117	
08:46:54	-6.728601	38.94616	130.286	2.170395	11.10763	0.93	3	95	0	6546	-7.643326	23.35691	-20.36719	
08:46:54	-6.7286	38.94616	130.253	2.245417	24.63479	0.78	3	95	0	6546	-8.685632	25.01098	-23.11986	
08:46:54	-6.728599	38.94616	130.218	2.209125	-13.13752	0.65	3	96	0	6546	-9.031011	25.80364	-23.5743	
08:46:54	-6.728598	38.94616	130.124	2.065071	-13.27254	0.68	3	96	0	6546	-7.756719	28.11415	-21.23893	
08:46:55	-6.728597	38.94616	130.055	2.003002	-6.940879	0.58	3	96	0	6546	-6.246201	29.85195	-18.17728	
08:46:55	-6.728596	38.94616	129.985	1.919191	-42.82699	0.71	3	96	0	6546	-5.45884	35.87936	-17.38657	
08:46:55	-6.728595	38.94616	129.887	1.879376	0.9914115	0.76	3	96	0	6546	-2.164442	39.22436	-16.29849	
08:46:55	-6.728594	38.94616	129.747	1.890827	-18.12706	1.09	3	96	0	6546	-0.5406414	36.10051	-15.02025	
08:46:55	-6.728592	38.94616	129.72	1.866511	-7.526483	0.81	3	96	0	6546	-1.68435	32.46501	-15.0552	
08:46:56	-6.72859	38.94616	129.591	1.883906	-5.100665	0.85	3	96	0	6546	-5.307027	30.45054	-15.85186	
08:46:56	-6.72859	38.94616	129.591	1.877925	-5.692183	1.1	3	96	0	6546	-7.369581	31.61409	-16.30237	
08:46:56	-6.728588	38.94616	129.525	1.92862	35.9902	1.04	3	96	0	6546	-7.51491	30.85575	-16.32321	
08:46:56	-6.728586	38.94616	129.467	1.953062	25.94962	0.59	3	96	0	6546	-5.080026	32.73619	-15.28307	
08:46:56	-6.728586	38.94616	129.453	1.898354	-3.221874	0.22	3	96	0	6546	-4.743385	35.35876	-14.67595	
08:46:56	-6.728586	38.94616	129.487	1.812675	-13.45257	0.45	3	96	0	6546	-3.012099	35.27234	-12.27037	
08:46:57	-6.728586	38.94616	129.355	1.774096	-8.64009	0.24	3	96	0	6546	-1.075033	30.6324	-8.894691	
08:46:57	-6.728585	38.94616	129.321	1.751516	-6.271871	0.22	3	96	0	6546	-0.6302055	28.27681	-6.586087	
08:46:57	-6.728585	38.94616	129.283	1.684908	-10.82813	0.21	3	96	0	6546	-0.9097008	30.01556	-6.166569	
08:46:57	-6.728585	38.94616	129.268	1.636076	-3.064222	0.26	3	96	0	6546	-2.337715	31.92112	-7.50413	
08:46:57	-6.728585	38.94616	129.269	1.599032	-8.527818	0.19	3	96	0	4	-1.535986	29.68941	-8.487887	
08:46:57	-6.728586	38.94616	129.267	1.548807	-14.20588	0.14	3	96	0	6	-0.4982678	24.19756	-9.838945	
08:46:57	-6.728586	38.94616	129.279	1.531557	-16.69436	0.09	3	96	0	4	0.1578825	16.33607	-11.8727	
08:46:58	-6.728586	38.94616	129.293	1.511775	-13.5122	0.18	3	96	0	4	-0.9537073	10.1853	-13.16198	
08:46:58	-6.728586	38.94616	129.283	1.530327	-13.73065	0.07	3	96	0	8	-2.870955	4.261621	-13.22242	
08:46:58	-6.728585	38.94616	129.311	1.54544	-10.89624	0.26	3	96	0	21	-3.926335	3.007727	-12.9291	
08:46:58	-6.728585	38.94616	129.293	1.566521	-5.009914	0.02	3	96	0	23	-3.404343	3.349959	-12.91669	
08:46:58	-6.728585	38.94616	129.262	1.591892	-5.185341	0.09	3	96	0	23	-2.951519	1.154046	-13.11119	
08:46:59	-6.728586	38.94616	129.321	1.531167	-7.739291	0.07	3	96	0	23	-3.578733	0.6054952	-13.46334	
08:46:59	-6.728586	38.94616	129.322	1.484609	-10.86799	0.06	3	96	0	33	-4.685697	0.006256535	-13.53581	
08:46:59	-6.728586	38.94616	129.357	1.482647	-6.307875	0.13	3	96	0	47	-5.55734	-2.024347	-13.64848	
08:46:59	-6.728586	38.94616	129.392	1.487831	0.6932371	0.14	3	96	0	57	-6.500193	-2.56951	-14.93856	
08:46:59	-6.728586	38.94616	129.392	1.616511	-42.56068	0.12	3	96	0	73	-7.964183	-4.64564	-16.71149	
08:47:00	-6.728586	38.94616	129.414	1.616574	-81.3941	0.06	3	96	0	93	-8.440222	-7.196222	-17.61531	
